0.000112379,0.000116739,0.000121395,0.000125336,0.000154059,0.000230596,0.000407761,0.00121983,0.00688578,0.0594293,0.92374,0.00553846,0.000811458,0.000322405,0.000189655,0.000134919,0.000120557,0.000112182,0.000108782,0.00011802,
5.6692e-05,4.53536e-05,4.34639e-05,8.12586e-05,6.4251e-05,0.000113384,0.000175745,0.000393065,0.00099211,0.00347333,0.0573307,0.916502,0.0179638,0.00173478,0.000464875,0.000222989,0.000130392,8.88175e-05,6.23612e-05,6.04715e-05,
0.000270607,0.000210276,0.000167212,0.000145627,0.000166223,0.000227283,0.000384873,0.000857694,0.0022746,0.00806246,0.0208443,0.0734778,0.872622,0.0158943,0.00199655,0.000862739,0.000485304,0.000383156,0.000346541,0.00032038,
0.0002704,0.000226739,0.000178557,0.000159257,0.000155951,0.000194348,0.000283019,0.000501593,0.00108174,0.00278323,0.00570297,0.00762033,0.0430406,0.919321,0.0150915,0.00138217,0.000753233,0.000506654,0.000404149,0.000342538,
0.000290913,0.000232746,0.000189042,0.000161366,0.000156988,0.000177628,0.000228915,0.000338369,0.000612707,0.00128436,0.00295565,0.00253175,0.00341942,0.0337516,0.935805,0.0150529,0.00125137,0.000722943,0.000469244,0.000366827,
0.000385756,0.000287333,0.000224569,0.000185921,0.000179531,0.000190456,0.000255487,0.000348139,0.000535915,0.000906624,0.0022933,0.00137019,0.00176368,0.00258424,0.034096,0.935523,0.0161311,0.0014715,0.000750487,0.000516333,
0.000606652,0.000427262,0.000327885,0.000281899,0.000259546,0.000302685,0.000387113,0.00047154,0.000697771,0.00110709,0.00265327,0.00124221,0.00126399,0.00163957,0.00292121,0.0236169,0.938595,0.0202067,0.00204035,0.000951622,
0.000804799,0.000522623,0.000368431,0.000292862,0.000230524,0.000225435,0.000255714,0.000308638,0.000373775,0.000488528,0.00184903,0.000588523,0.000679868,0.000817775,0.00135414,0.00275738,0.0235559,0.945667,0.0172364,0.00162257,
0.00199093,0.00108724,0.000597748,0.000362414,0.000249454,0.000216507,0.000244747,0.000230627,0.000291814,0.000244747,0.00107783,0.000197681,0.000404774,0.000395361,0.000578922,0.00115784,0.00240511,0.0246489,0.943445,0.0201728,
0.0273142,0.00311668,0.00127927,0.000701377,0.00047417,0.000533441,0.000513684,0.000498866,0.000577895,0.00102737,0.0019115,0.000810041,0.000731012,0.000726073,0.00060753,0.000810041,0.00123976,0.00359579,0.0319917,0.92154,


0.930852,0.0239865,0.00299757,0.00131293,0.000803348,0.000383688,0.000353713,0.000287766,0.00022182,0.000227815,0.000743396,0.00023381,0.00020983,0.000239805,0.000239805,0.000515581,0.000641479,0.00119903,0.00267982,0.0318701,
0.0271555,0.946054,0.0149895,0.00153965,0.000920731,0.000629309,0.000524764,0.000414716,0.000412678,0.000503162,0.00163298,0.000281436,0.000246996,0.000212759,0.000218261,0.000254943,0.000355209,0.000528432,0.000887717,0.00223763,
0.00216708,0.0276132,0.943084,0.0184283,0.00239451,0.00110141,0.000536083,0.000448361,0.00032165,0.000207935,0.00104942,0.000133209,0.000155951,0.000120213,0.000204686,0.000175445,0.000201437,0.000285911,0.000555577,0.000815496,
0.00104762,0.00218041,0.0288521,0.935018,0.0247128,0.00313008,0.0011839,0.000668603,0.000391793,0.000319396,0.000749517,0.000183121,0.000114983,0.000106465,0.0001235,0.000102207,0.000161827,0.000200155,0.000264034,0.000489741,
0.000244721,0.000365519,0.000757072,0.0178115,0.962243,0.0142833,0.0011632,0.000560254,0.000323864,0.000231183,0.00123506,0.00012184,7.60196e-05,5.31096e-05,6.35232e-05,7.49782e-05,8.64332e-05,7.81023e-05,9.37228e-05,0.000133295,
0.000221989,0.000346041,0.000718198,0.00209257,0.0359165,0.930358,0.0237299,0.00308499,0.00126338,0.000616998,0.000613733,0.000199137,0.00014364,8.16135e-05,8.4878e-05,0.00010773,8.4878e-05,7.83489e-05,0.000110994,0.000146904,
0.000134348,0.000201522,0.000302283,0.000589065,0.00178011,0.0278695,0.935629,0.0276551,0.00303575,0.00110321,0.000669157,0.000307451,0.00021444,0.000105928,6.45905e-05,6.20069e-05,6.20069e-05,5.4256e-05,6.97577e-05,9.04267e-05,
5.98364e-05,6.5276e-05,0.000132365,0.000262917,0.000505889,0.00152129,0.0315882,0.928572,0.0326217,0.00286127,0.000910238,0.000342699,0.000174069,9.24744e-05,7.61554e-05,6.5276e-05,3.44512e-05,2.71984e-05,4.17041e-05,4.53306e-05,
3.11611e-05,5.07811e-05,7.38634e-05,7.61717e-05,0.000166193,0.000388937,0.00133416,0.0366743,0.929809,0.0279942,0.00228169,0.00057475,0.000205433,0.00010387,7.38634e-05,4.61646e-05,3.69317e-05,2.42364e-05,2.53906e-05,2.88529e-05,
3.75909e-05,1.38493e-05,4.35263e-05,6.92465e-05,8.70527e-05,0.000171138,0.000409543,0.00155013,0.041259,0.921369,0.0323025,0.00181327,0.000435263,0.000166192,8.60635e-05,5.53972e-05,4.74833e-05,2.96771e-05,2.96771e-05,2.47309e-05,
5.50144e-05,5.88526e-05,6.78084e-05,7.61245e-05,8.82789e-05,0.000117705,0.000166962,0.000349917,0.00132418,0.0366965,0.947733,0.0116886,0.00081626,0.000250123,0.000142654,0.000101073,8.06024e-05,6.84481e-05,5.11762e-05,6.71687e-05,
0.000206259,0.000165816,0.000133336,0.000126323,0.000149115,0.000245247,0.000532779,0.00134254,0.00502632,0.0320078,0.134803,0.801535,0.0185615,0.00289574,0.000862093,0.000382594,0.000257638,0.000251695,0.000265632,0.00024911,
5.20294e-05,4.9291e-05,6.57214e-05,7.94133e-05,6.84598e-05,0.00013692,0.000167042,0.000273839,0.00056137,0.00115012,0.00352979,0.0372284,0.929612,0.023698,0.0019333,0.000706505,0.000262885,0.000183472,0.000142396,9.85821e-05,
0.000137994,0.000100971,6.73142e-05,0.000104337,7.74114e-05,0.000100971,0.000114434,0.000228868,0.000299548,0.000488028,0.00158525,0.00334552,0.0400722,0.923972,0.025778,0.00201606,0.000733725,0.000326474,0.000218771,0.000232234,
0.000146193,8.8396e-05,8.15963e-05,9.51957e-05,8.49961e-05,8.15963e-05,9.85955e-05,0.000152993,0.000173392,0.000329785,0.000897559,0.000985955,0.00268588,0.0338897,0.930398,0.0265868,0.00192091,0.000686769,0.000411381,0.000203991,
0.000268876,0.000192458,9.3399e-05,7.64173e-05,8.20779e-05,8.20779e-05,7.92476e-05,0.000121702,0.000138683,0.00020944,0.000758513,0.000472655,0.000905687,0.00229252,0.0339887,0.940123,0.0177656,0.0015142,0.00052077,0.00031416,
0.00037886,0.000206394,0.000180948,0.000144193,8.1992e-05,0.000101783,8.48193e-05,0.000107438,0.000175293,0.000152675,0.000921703,0.00030535,0.000449542,0.000785992,0.00228164,0.0238597,0.949886,0.0177866,0.00149282,0.000616354,
0.000721537,0.000412687,0.00030885,0.000215662,0.000186375,0.000258262,0.000250275,0.000263587,0.0003834,0.000471262,0.0014484,0.000508537,0.000540487,0.000593737,0.000939862,0.00212201,0.0234114,0.946678,0.0184059,0.00187972,
0.00192109,0.000879839,0.000546556,0.000404275,0.000355104,0.00038096,0.000469138,0.000566881,0.000775371,0.00121327,0.00293066,0.00107428,0.000803319,0.000772979,0.00081677,0.00112778,0.00240472,0.0251428,0.93737,0.0200446,
0.0219194,0.00267881,0.00133999,0.00086453,0.000663531,0.000551865,0.000525418,0.000500146,0.000562444,0.000704671,0.00168263,0.000593593,0.000579488,0.000574198,0.000729943,0.0010332,0.00186423,0.00393358,0.0376984,0.921,


0.930495,0.0244402,0.00310592,0.00115163,0.000721224,0.000511836,0.000314081,0.00017449,0.000250102,0.000255918,0.000680509,0.000180306,0.000168673,0.000197755,0.000285,0.00039551,0.000633979,0.00124469,0.00286163,0.0319316,
0.0273449,0.937658,0.0212662,0.00238314,0.00102987,0.000565172,0.000458417,0.000433299,0.000489816,0.000756703,0.00172692,0.000486676,0.000354803,0.000329684,0.000323404,0.000342243,0.000376781,0.000577732,0.000916835,0.00217905,
0.00185124,0.0252231,0.946774,0.0181135,0.00234145,0.00098347,0.000587646,0.000401913,0.000249673,0.00015224,0.00120878,0.000112658,9.74335e-05,9.43887e-05,0.000112658,0.000170509,0.000191822,0.000261853,0.000362331,0.000709438,
0.000889992,0.00217791,0.0295666,0.934201,0.0249583,0.00319199,0.00131359,0.000543409,0.000444996,0.000320911,0.000757349,0.000136922,0.000149758,0.000132643,7.70185e-05,0.000119807,0.000136922,0.000166873,0.000269565,0.000444996,
0.000543936,0.00101091,0.002772,0.0560583,0.915722,0.0168599,0.00238113,0.0011964,0.00064987,0.00044838,0.000738508,0.000220947,0.000171223,0.000118905,0.000125823,0.000136633,0.0001362,0.000152198,0.000241701,0.000314774,
0.000193055,0.000323939,0.000752586,0.00196327,0.0356268,0.93107,0.0237523,0.00304961,0.00111579,0.000611885,0.000543171,0.000183238,0.000150517,0.000114524,6.21701e-05,8.18028e-05,6.54422e-05,0.000101435,7.85307e-05,0.000160333,
0.000106715,0.000152797,0.000291041,0.000599059,0.00180445,0.0288228,0.93551,0.0271226,0.00295892,0.00104532,0.000645141,0.000237684,0.000157647,0.000121267,5.82082e-05,7.51856e-05,5.82082e-05,7.51856e-05,7.76109e-05,8.00363e-05,
6.1707e-05,7.05222e-05,0.000153386,0.000216856,0.000520101,0.00156736,0.0310439,0.92775,0.0339,0.00278915,0.000978496,0.000347322,0.000178069,0.000107546,6.1707e-05,6.52331e-05,5.99439e-05,3.70242e-05,3.70242e-05,5.46547e-05,
3.69563e-05,3.46466e-05,6.12089e-05,8.66164e-05,0.000166303,0.000400745,0.00130964,0.0359054,0.929907,0.0286423,0.0023756,0.000552035,0.000191711,0.000123573,4.96601e-05,4.27307e-05,3.81112e-05,2.07879e-05,1.84782e-05,3.69563e-05,
3.16788e-05,2.87089e-05,4.05885e-05,6.73175e-05,8.71168e-05,0.000154434,0.000385096,0.00155523,0.0401707,0.921923,0.0329519,0.00174432,0.000440534,0.000147505,8.01871e-05,6.03878e-05,3.76186e-05,3.26688e-05,2.27692e-05,3.86086e-05,
4.54965e-05,5.63901e-05,5.83124e-05,7.04876e-05,9.29154e-05,0.000119829,0.000182627,0.000387041,0.00132581,0.0360031,0.948209,0.0118932,0.000790742,0.000283232,0.000141616,9.54786e-05,6.72836e-05,6.9206e-05,5.70308e-05,5.12637e-05,
5.43019e-05,4.49395e-05,3.74496e-05,6.36643e-05,8.80066e-05,0.000123584,0.000153543,0.000333301,0.000939985,0.00367755,0.0545847,0.91824,0.0188503,0.00169647,0.000503697,0.000228443,0.000146053,9.7369e-05,8.05167e-05,5.61744e-05,
6.8281e-05,5.73561e-05,6.55498e-05,8.46685e-05,7.10123e-05,0.000142025,0.000136562,0.000273124,0.000521667,0.00115531,0.00369264,0.0362982,0.929362,0.0248024,0.00193099,0.000636379,0.000314093,0.000177531,0.000120175,9.01309e-05,
0.000123733,0.000120389,0.000113701,9.02919e-05,0.000100324,9.02919e-05,0.00013711,0.000254155,0.000381233,0.000795907,0.00167542,0.00338093,0.0385814,0.924954,0.0256061,0.00207337,0.000712303,0.0003712,0.00027422,0.000163863,
0.000109677,9.93951e-05,9.59676e-05,7.88306e-05,8.2258e-05,9.59676e-05,0.000116532,0.000133669,0.000253629,0.000329032,0.000826007,0.00110706,0.00280363,0.0340582,0.929323,0.0275016,0.00180282,0.000620362,0.000346169,0.000215927,
0.000180287,0.000146483,0.00012113,8.45094e-05,0.00012113,8.73264e-05,7.60585e-05,0.000101411,0.000169019,0.000236626,0.0010451,0.00054086,0.000842277,0.00235781,0.0340573,0.939108,0.0182822,0.00152117,0.00062537,0.000295783,
0.000365914,0.00029912,0.000168437,0.000104547,0.000101643,0.00012778,0.000101643,9.29306e-05,0.000124875,0.000153916,0.00117615,0.00034849,0.000450133,0.000836375,0.00210836,0.0234185,0.950259,0.0176045,0.00155949,0.000598241,
0.000780122,0.000487576,0.000306816,0.000171246,0.000161733,0.000147462,0.000235464,0.000237842,0.000290167,0.000413845,0.00154597,0.000492333,0.000444765,0.000639795,0.000860988,0.0022262,0.0234489,0.946241,0.0189513,0.00191701,
0.00223101,0.00104659,0.000525846,0.000357371,0.000234844,0.000219528,0.000199107,0.000178685,0.000163369,0.000142948,0.00109764,0.000291002,0.000367581,0.000372687,0.000648373,0.0011589,0.00280791,0.0251232,0.940258,0.0225756,
0.0274707,0.00342307,0.00116815,0.000675038,0.000473963,0.000402151,0.000497901,0.000464388,0.000842601,0.00106761,0.00211129,0.000794726,0.000742064,0.000694188,0.000579288,0.000837814,0.00147934,0.00356669,0.0311571,0.921552,


0.931296,0.0241998,0.00345711,0.00135043,0.000552178,0.000456147,0.000282091,0.000228073,0.000204066,0.00021607,0.000732236,0.000162052,0.00015605,0.000144046,0.00021607,0.000282091,0.000636205,0.00133243,0.00274889,0.0313481,
0.0271411,0.952419,0.0133498,0.00111591,0.000643142,0.000479872,0.000316602,0.000185986,0.000136295,0.00016043,0.00126925,9.7962e-05,0.000100801,0.000124937,0.000137715,0.000149073,0.000214381,0.000373391,0.000479872,0.00110456,
0.00181935,0.0246422,0.951858,0.0140652,0.00146841,0.000840948,0.000554219,0.000399149,0.00027398,0.000248715,0.00138984,0.000167587,0.000125864,0.000130963,0.000151825,0.000153911,0.000210237,0.000292524,0.000450839,0.000756575,
0.0010454,0.00217828,0.0284401,0.935102,0.0249758,0.00314932,0.00125973,0.00064736,0.000402413,0.000328054,0.000752337,0.000153092,0.000131222,0.000100603,0.000113725,0.000170588,0.00016184,0.000170588,0.000275565,0.000441779,
0.000367442,0.000681374,0.00199061,0.028079,0.934652,0.0273263,0.00305726,0.0011487,0.000670672,0.000331768,0.000570784,0.000153398,0.000114157,0.000117724,6.77806e-05,7.84829e-05,8.56177e-05,0.000107022,0.000203342,0.000196207,
0.000150207,0.000323271,0.000747767,0.00200493,0.034221,0.931757,0.0243759,0.00289637,0.00130614,0.000577969,0.000551846,0.00022531,0.00014041,0.000107757,0.000114288,9.79608e-05,9.46954e-05,9.46954e-05,0.000114288,9.79608e-05,
0.000144671,0.000147254,0.000297092,0.000612269,0.00185231,0.026945,0.935358,0.0289265,0.00303551,0.00108245,0.000632936,0.000255758,0.000131754,0.000134337,5.68351e-05,8.26692e-05,6.45853e-05,4.90848e-05,8.52526e-05,0.00010592,
6.35235e-05,6.69572e-05,0.000139065,0.000272979,0.000503037,0.00157092,0.0308484,0.927805,0.0339696,0.00279503,0.0010593,0.000312467,0.000154517,0.000118463,8.0692e-05,5.15055e-05,3.4337e-05,4.6355e-05,5.15055e-05,5.66561e-05,
4.26417e-05,4.14892e-05,4.37942e-05,8.98933e-05,0.000162499,0.000397605,0.00127118,0.0349397,0.930476,0.0291208,0.00228767,0.000569324,0.000223581,9.45033e-05,5.76239e-05,4.26417e-05,2.76595e-05,4.03368e-05,2.8812e-05,4.26417e-05,
3.76063e-05,4.75027e-05,2.96892e-05,6.53163e-05,8.90676e-05,0.000180115,0.000361219,0.001624,0.0390195,0.92247,0.0335142,0.00174276,0.000364188,0.000169229,8.41194e-05,5.73991e-05,3.76063e-05,3.76063e-05,3.46374e-05,3.46374e-05,
7.482e-05,6.01118e-05,7.03436e-05,7.29016e-05,8.05754e-05,0.0001247,0.000179696,0.000377298,0.00132502,0.034792,0.948965,0.0122807,0.00081151,0.000265387,0.000131095,9.01677e-05,8.56913e-05,8.76098e-05,6.20303e-05,6.33093e-05,
5.33153e-05,3.99864e-05,5.71235e-05,5.14111e-05,6.85482e-05,0.000108535,0.000186603,0.000377015,0.00099014,0.00363877,0.0530696,0.919486,0.0190316,0.00168895,0.000498878,0.00023611,0.000180891,0.000102822,8.1877e-05,5.14111e-05,
7.10567e-05,8.47214e-05,6.01249e-05,7.10567e-05,8.74544e-05,0.000101119,0.000163977,0.000281494,0.000562988,0.0011861,0.00344352,0.0353288,0.929935,0.0252798,0.00206884,0.00062038,0.00028696,0.000180375,9.01873e-05,9.56532e-05,
0.000111083,7.74213e-05,0.000117815,0.000117815,6.05906e-05,0.000121181,0.000185138,0.000205335,0.00027939,0.000491457,0.00138348,0.00330892,0.0388756,0.924572,0.0266396,0.00202978,0.000730453,0.000313051,0.000245728,0.000134646,
0.000172009,6.53635e-05,8.25645e-05,5.16028e-05,6.88037e-05,6.53635e-05,8.25645e-05,0.000175449,0.000220172,0.000295856,0.000708678,0.000966692,0.00258702,0.0326749,0.930305,0.02844,0.00178202,0.000657075,0.000419703,0.00017889,
0.000142153,0.0001603,8.16623e-05,7.86377e-05,7.25887e-05,0.000120981,7.25887e-05,0.000114932,0.000181472,0.000257085,0.000737985,0.000408311,0.000919457,0.00243475,0.0336146,0.93892,0.0191241,0.00163627,0.00057466,0.000347821,
0.000393992,0.000281423,0.000198477,9.77575e-05,0.00010072,8.29458e-05,7.40587e-05,0.000106645,0.000127381,0.000195515,0.0011642,0.000373256,0.000515449,0.000805759,0.00200551,0.0248156,0.948029,0.0185769,0.00137453,0.00068134,
0.000936565,0.000496836,0.000345501,0.000282683,0.000205587,0.000245563,0.000245563,0.000299815,0.000365489,0.000656738,0.00175035,0.000639605,0.00059963,0.000651027,0.00114501,0.00239281,0.0234541,0.944406,0.0190254,0.001856,
0.0021688,0.000998787,0.000485125,0.000271099,0.000185489,0.000256831,0.000142684,0.000137928,0.000190245,0.000175977,0.00109867,0.000204514,0.000299636,0.00044232,0.000680127,0.00106537,0.00284892,0.0245416,0.942917,0.0208889,
0.0137572,0.000896838,0.000461645,0.000297808,0.000259409,0.000181757,0.000141651,0.000168104,0.000163837,0.000240636,0.0016597,0.000204797,0.000201383,0.00019797,0.000319995,0.000328528,0.000466765,0.00095401,0.0155611,0.963537,


0.915498,0.0194232,0.00254525,0.00127125,0.00083845,0.000647625,0.000507949,0.000488276,0.000524867,0.000625198,0.0012925,0.000401323,0.000360404,0.000350174,0.000420209,0.00056736,0.000832548,0.00135702,0.0036304,0.0484176,
0.027203,0.941776,0.0187741,0.00199287,0.000939568,0.000492037,0.000464839,0.000417861,0.000427751,0.000578576,0.00174067,0.000341212,0.000281871,0.000316486,0.000215112,0.000269508,0.000380772,0.000509345,0.000857974,0.00202007,
0.00134818,0.0249574,0.95116,0.0160756,0.00169644,0.000685842,0.000440135,0.000269209,0.000241433,0.000130331,0.00110675,0.000106829,6.62339e-05,7.26437e-05,0.000106829,0.000115375,0.000183746,0.000277755,0.000326897,0.000632427,
0.000831681,0.00218367,0.0271546,0.936428,0.0248972,0.00308091,0.00141345,0.000626833,0.000417889,0.00024172,0.000848069,0.000163878,0.000167975,0.000172072,0.000139296,0.000102424,0.000192557,0.000192557,0.000262205,0.00048344,
0.000374959,0.000860619,0.00194264,0.027497,0.935286,0.0274113,0.00293896,0.00111059,0.000607076,0.000357103,0.000528513,0.000174981,0.000121415,0.000110702,7.85627e-05,0.000110702,6.07076e-05,9.99889e-05,0.000146412,0.000182123,
0.000216087,0.000350323,0.000635166,0.00207902,0.0332447,0.932515,0.0242935,0.00317256,0.00122777,0.000540218,0.000658084,0.000206265,0.000166977,9.82215e-05,0.000111318,8.51253e-05,5.89329e-05,0.000111318,0.00012114,0.000108044,
9.82905e-05,0.000170715,0.000346603,0.000605263,0.00186235,0.0259978,0.935462,0.0297613,0.00299786,0.00104757,0.000672514,0.000256073,0.000155196,0.000118983,5.43184e-05,7.75978e-05,5.17319e-05,8.01844e-05,0.000100877,8.2771e-05,
8.02422e-05,8.73749e-05,0.000114122,0.000269257,0.000501068,0.00148359,0.0298769,0.92758,0.0353048,0.00282809,0.000946858,0.000345933,0.000205063,9.45075e-05,5.88443e-05,3.03137e-05,4.63622e-05,5.70611e-05,4.10127e-05,4.81453e-05,
3.69442e-05,3.46352e-05,5.42617e-05,9.81329e-05,0.000170867,0.000368287,0.0013069,0.0340602,0.930414,0.0299479,0.00236443,0.000565708,0.000198575,0.00011776,6.11888e-05,5.07982e-05,5.19527e-05,2.19356e-05,3.80987e-05,3.69442e-05,
2.17792e-05,3.56388e-05,4.55384e-05,6.83076e-05,8.31571e-05,0.000181164,0.000399946,0.00155227,0.0380266,0.922397,0.0344884,0.00185718,0.000374207,0.000189083,8.21672e-05,5.7418e-05,3.95986e-05,3.56388e-05,2.47491e-05,4.05886e-05,
5.37898e-05,5.76319e-05,6.01933e-05,7.10793e-05,8.38864e-05,0.000128071,0.000183782,0.000347072,0.00133578,0.0337902,0.949966,0.0123697,0.000770346,0.000286879,0.000124229,0.00010822,7.62022e-05,7.68425e-05,5.31494e-05,5.69916e-05,
3.4495e-05,3.64114e-05,6.32408e-05,7.85719e-05,6.13244e-05,0.000111151,0.000168642,0.000383278,0.00096011,0.00355107,0.0525071,0.919882,0.0194053,0.00169025,0.000498261,0.000191639,0.000147562,9.3903e-05,8.04883e-05,5.55753e-05,
7.63209e-05,7.35951e-05,8.17724e-05,5.72407e-05,7.90466e-05,0.000106304,0.000168996,0.000253494,0.000485183,0.00123749,0.00366885,0.0349768,0.929918,0.025573,0.00182625,0.000689614,0.000359799,0.000163545,0.000117207,8.72239e-05,
0.000127834,9.41936e-05,9.75577e-05,7.40093e-05,8.41015e-05,0.000127834,0.000134562,0.000191751,0.000326314,0.000581982,0.00143645,0.00317567,0.0371325,0.925278,0.0276425,0.00209917,0.000686268,0.00037341,0.000198479,0.000137926,
0.000151327,6.53458e-05,6.19065e-05,6.19065e-05,7.22243e-05,8.2542e-05,0.000110056,0.000175402,0.000233869,0.000261383,0.000821981,0.00105241,0.0026551,0.0328586,0.9291,0.0289516,0.00197757,0.000705046,0.000337047,0.000264822,
0.000225481,0.000123551,7.72196e-05,8.33972e-05,9.88411e-05,8.6486e-05,9.26635e-05,0.000108107,0.000163706,0.000259458,0.000617757,0.000503472,0.0009915,0.00246485,0.0340353,0.937776,0.0195458,0.00169574,0.000642467,0.000407719,
0.000342468,0.000267451,0.000176126,9.7848e-05,0.000120679,0.000127202,9.7848e-05,9.7848e-05,0.000146772,0.000136987,0.00102414,0.000384869,0.000485978,0.00101436,0.00227334,0.0236172,0.947394,0.0197327,0.0017156,0.000746906,
0.000910922,0.000486029,0.000284281,0.000293451,0.000207861,0.000220089,0.000210918,0.0002476,0.000431007,0.00067555,0.00173014,0.000544108,0.000571619,0.00069389,0.00095066,0.002476,0.0235281,0.941157,0.0222687,0.00211224,
0.00236623,0.0010714,0.000548396,0.000416375,0.000228498,0.000187876,0.000137099,0.00011171,0.000182799,0.000162488,0.00101555,0.000294509,0.000375753,0.000462074,0.000639795,0.00117296,0.00271151,0.0249469,0.941438,0.0215296,
0.02655,0.00324096,0.00132813,0.00073924,0.000509533,0.000467768,0.000551298,0.000563827,0.00057218,0.000897947,0.00206319,0.000868712,0.00065571,0.000559651,0.000647357,0.000772652,0.00132395,0.00340802,0.0373254,0.916955,


0.931839,0.025296,0.00288205,0.00138098,0.000738526,0.000474338,0.000264188,0.00021015,0.00021015,0.000192137,0.000756539,0.000180128,0.000192137,0.000186133,0.000276197,0.000414295,0.000570406,0.00120086,0.0026659,0.0300694,
0.0271812,0.943293,0.0181268,0.0017942,0.000885829,0.000577029,0.000410231,0.000412485,0.000428264,0.000599569,0.00170404,0.000367405,0.000236672,0.000238926,0.000259212,0.00020737,0.000302039,0.000484614,0.000664936,0.00182576,
0.0021569,0.025152,0.942439,0.0214708,0.00265978,0.00121792,0.000632533,0.000365376,0.000302516,0.000239656,0.000883975,0.00019251,0.000137507,0.000125721,0.000121792,0.000196439,0.000200368,0.000259299,0.000404664,0.000840759,
0.00105381,0.00255231,0.0374475,0.925673,0.0253063,0.00293721,0.00113228,0.000721223,0.000448429,0.000261583,0.000545588,0.000153213,0.000130792,0.000134529,0.000127055,0.000153213,0.000149476,0.000239162,0.000336322,0.000497009,
0.000374509,0.000709784,0.00204732,0.0273392,0.934504,0.0282451,0.00306741,0.00123766,0.000570681,0.000296041,0.000577814,0.00014267,0.000114136,9.27356e-05,6.77683e-05,8.56021e-05,7.13351e-05,0.000139103,0.000107003,0.000210438,
0.000214756,0.000400228,0.000689823,0.00201415,0.032656,0.932524,0.0250582,0.00301635,0.00121044,0.000614984,0.000595461,0.000191979,0.000143171,0.000152933,9.43626e-05,8.4601e-05,8.13471e-05,6.18238e-05,8.78549e-05,0.000107378,
9.57611e-05,0.000188934,0.000279519,0.000605625,0.00163829,0.0261739,0.934885,0.030452,0.00298154,0.00109219,0.00070915,0.000232933,0.000173405,9.05849e-05,6.98798e-05,5.43509e-05,3.88221e-05,7.24679e-05,8.02323e-05,8.54086e-05,
3.98484e-05,7.96967e-05,0.000148526,0.00025358,0.000566933,0.00153416,0.028555,0.927681,0.0362131,0.00293248,0.00105779,0.000329655,0.000181129,0.000124979,6.52064e-05,5.97725e-05,2.35468e-05,3.26032e-05,5.79612e-05,6.33951e-05,
3.00424e-05,3.69752e-05,4.50636e-05,0.000107459,0.000205675,0.000409039,0.00135768,0.033317,0.930216,0.0307796,0.00237566,0.00058236,0.00021954,0.000106304,6.58622e-05,4.15971e-05,3.92862e-05,2.88869e-05,1.84876e-05,1.73321e-05,
3.5595e-05,3.06513e-05,4.44938e-05,6.32801e-05,9.29426e-05,0.000156223,0.000402422,0.00156915,0.0368132,0.922855,0.0352519,0.00184402,0.000397478,0.000178964,8.20663e-05,5.14151e-05,4.746e-05,3.164e-05,3.164e-05,2.07638e-05,
